Unnamed: 0,country,date,position,uri,track,title,artist
8378897,Poland,2017-05-17,98.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8378697,Poland,2017-05-18,98.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8378484,Poland,2017-05-19,85.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8378285,Poland,2017-05-20,86.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8378099,Poland,2017-05-21,100.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8377917,Poland,2017-05-22,118.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8377703,Poland,2017-05-23,104.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8377513,Poland,2017-05-24,114.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8377307,Poland,2017-05-25,108.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8377101,Poland,2017-05-26,102.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8376895,Poland,2017-05-27,96.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8376704,Poland,2017-05-28,105.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8376516,Poland,2017-05-29,117.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8376312,Poland,2017-06-01,113.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8376097,Poland,2017-06-03,98.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8375914,Poland,2017-06-04,115.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8375724,Poland,2017-06-05,125.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8375518,Poland,2017-06-06,119.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8375323,Poland,2017-06-07,124.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8375122,Poland,2017-06-08,123.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8374918,Poland,2017-06-09,119.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8374707,Poland,2017-06-10,108.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8374515,Poland,2017-06-11,116.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8374330,Poland,2017-06-12,131.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8374127,Poland,2017-06-13,128.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8373918,Poland,2017-06-14,119.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8373714,Poland,2017-06-15,115.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8373527,Poland,2017-06-16,128.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8373324,Poland,2017-06-17,125.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8373125,Poland,2017-06-18,126.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8372953,Poland,2017-06-19,154.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8372738,Poland,2017-06-20,139.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8372533,Poland,2017-06-21,134.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8372333,Poland,2017-06-22,134.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8372125,Poland,2017-06-23,126.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8371922,Poland,2017-06-24,123.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8371734,Poland,2017-06-25,135.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8371537,Poland,2017-06-26,138.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8371330,Poland,2017-06-27,131.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8371134,Poland,2017-06-28,135.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8370940,Poland,2017-06-29,141.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8370718,Poland,2017-06-30,119.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8370514,Poland,2017-07-01,115.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8370333,Poland,2017-07-02,134.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8370149,Poland,2017-07-03,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8369940,Poland,2017-07-04,141.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8369737,Poland,2017-07-05,138.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8369538,Poland,2017-07-06,139.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8369323,Poland,2017-07-07,124.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8369127,Poland,2017-07-08,128.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8368939,Poland,2017-07-09,140.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8368754,Poland,2017-07-10,155.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8368556,Poland,2017-07-11,157.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8368347,Poland,2017-07-12,148.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8368153,Poland,2017-07-13,154.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8367949,Poland,2017-07-14,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8367736,Poland,2017-07-15,137.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8367547,Poland,2017-07-16,148.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8367348,Poland,2017-07-17,149.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8367156,Poland,2017-07-18,157.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8366949,Poland,2017-07-19,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8366759,Poland,2017-07-20,160.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8366584,Poland,2017-07-21,185.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8366370,Poland,2017-07-22,171.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8366168,Poland,2017-07-23,169.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8365987,Poland,2017-07-24,188.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8365788,Poland,2017-07-25,189.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8365570,Poland,2017-07-26,171.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8365361,Poland,2017-07-27,162.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8365132,Poland,2017-07-28,133.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8364944,Poland,2017-07-29,145.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8364740,Poland,2017-07-30,141.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8364585,Poland,2017-07-31,186.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8364377,Poland,2017-08-01,178.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8364178,Poland,2017-08-02,179.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8363959,Poland,2017-08-03,160.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8363751,Poland,2017-08-04,152.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8363541,Poland,2017-08-05,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8363350,Poland,2017-08-06,151.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8363158,Poland,2017-08-07,159.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8362970,Poland,2017-08-08,171.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8362771,Poland,2017-08-09,172.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8362588,Poland,2017-08-10,189.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8362372,Poland,2017-08-11,173.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8362166,Poland,2017-08-12,167.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8361965,Poland,2017-08-13,166.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8361774,Poland,2017-08-14,175.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8361577,Poland,2017-08-15,178.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8361372,Poland,2017-08-16,173.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8361176,Poland,2017-08-17,177.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8360975,Poland,2017-08-18,176.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8360761,Poland,2017-08-19,162.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8360573,Poland,2017-08-20,174.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8360394,Poland,2017-08-21,195.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8360190,Poland,2017-08-22,191.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8359980,Poland,2017-08-23,181.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8359783,Poland,2017-08-24,184.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8359585,Poland,2017-08-25,186.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8359381,Poland,2017-08-26,182.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8359190,Poland,2017-08-27,191.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8358186,Poland,2017-09-01,187.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8357979,Poland,2017-09-02,180.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8357787,Poland,2017-09-03,188.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8351592,Poland,2017-10-04,193.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8350992,Poland,2017-10-07,193.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8347583,Poland,2017-10-24,184.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8347393,Poland,2017-10-25,194.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8346960,Poland,2017-10-27,161.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8346746,Poland,2017-10-28,147.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8346566,Poland,2017-10-29,167.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8346341,Poland,2017-10-30,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8346171,Poland,2017-10-31,172.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8345974,Poland,2017-11-01,175.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8345746,Poland,2017-11-02,147.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8345566,Poland,2017-11-03,167.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8345359,Poland,2017-11-04,160.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8345167,Poland,2017-11-05,168.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8344962,Poland,2017-11-06,163.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8344768,Poland,2017-11-07,169.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8344534,Poland,2017-11-08,135.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8344354,Poland,2017-11-09,155.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8344148,Poland,2017-11-10,149.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8343944,Poland,2017-11-11,145.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8343762,Poland,2017-11-12,163.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8343541,Poland,2017-11-13,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8343380,Poland,2017-11-14,181.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8343146,Poland,2017-11-15,147.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8342965,Poland,2017-11-16,166.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8342766,Poland,2017-11-17,167.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8342559,Poland,2017-11-18,160.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8342368,Poland,2017-11-19,169.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8342149,Poland,2017-11-20,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8341976,Poland,2017-11-21,177.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8341748,Poland,2017-11-22,149.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8341561,Poland,2017-11-23,162.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
